PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-01,16:24:05,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.35105,-2.568042,-4.623501,1906.630032,235.904032,01:45:00,5.39318,1.21604,5.57506,-22.69497,12.20327,16.32717,1.09401,-1.75099,82.52147,-6.783095,-1.720827,0.42518,-9.48406,7.23493,-0.82804,50,5.15668,9.82619,-130.66063,-6.66714,-16.393,27.56762,-19.66861,74c4c1e7-8df5-47f6-bd5d-d49cdaf5b912,NA,NA,NA,NA,NA,1000253485,"Ellis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,3a3e9770-f6ec-11ef-a50c-871232bcc09a,88.65047,NA,NA,7.82958,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:24:05,2025-03-01T22:24:05Z,2025-03-01T22:24:05Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.92059,-131.69472,13.78381,5.39293,-5.92935,-9.83431,-1.20816,10.44111,-8.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,16:24:17,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.98239,0.276082,-2.230119,1998.323704,249.207011,02:15:00,5.33258,1.23316,5.40391,-27.41253,7.51878,17.07328,3.30708,0.56534,82.676,-4.768575,0.805569,0.425382,-9.21319,4.01421,-1.04709,50,5.33797,4.33059,-130.68509,-0.38946,-16.03203,25.94064,-25.18886,89048a4a-6324-41b6-a9b8-999f6f9fba44,NA,NA,NA,NA,116.399965,1000253485,"Ellis, Austin",5627.261587,NA,47.98596,Right,56.209194,NA,NA,NA,NA,20.73012,NA,NA,0.75929,3.20339,-0.57131,NA,NA,NA,NA,NA,2,2,NOR_DEM,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,40ddd7d0-f6ec-11ef-a50c-871232bcc09a,88.60848,30.66322,NA,7.30638,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:24:17,2025-03-01T22:24:17Z,2025-03-01T22:24:17Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09481,-131.69251,12.97032,5.33409,0.58877,-12.59443,-1.22736,4.95321,-8.01602,319.823042,0.75929,-17.40407,-2.89285,1.11905,-0.10036,-0.82275,2.05854,-2.52068,1.24606,3.20339,58.49039,-20.26526,1.52375,-0.29667,0.10583,-0.16552,0.19754,-0.09731,-0.57131,35.06022,-5.9084,1.26223,-0.14196,-0.38669,0.97227,-1.1911,0.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-01,16:24:31,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.3863,-0.0079,-3.006123,2000.252856,241.430921,02:00:00,5.29221,1.36905,5.34256,-23.31135,10.48493,17.08395,3.34218,-0.02972,83.44114,-4.346974,0.025014,0.418414,-9.40894,5.60355,-1.11037,50,5.27519,6.20305,-133.8008,-0.88348,-16.8905,31.4976,-22.11485,b66a0307-7a29-4af7-a984-a58373afb44c,NA,NA,NA,NA,NA,1000253485,"Ellis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,49ae7720-f6ec-11ef-a50c-871232bcc09a,90.08415,NA,NA,8.94516,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:24:31,2025-03-01T22:24:31Z,2025-03-01T22:24:31Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.1517,-135.0081,15.7488,5.29281,-0.03582,-11.05742,-1.36054,6.85046,-8.44525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,16:24:43,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.49921,-1.444465,-2.026338,1894.080814,234.985888,01:45:00,5.32266,1.12476,5.48093,-23.02659,11.67442,15.06729,2.05118,0.48371,82.67444,-5.71955,0.657605,0.423977,-8.22083,6.62981,-0.95779,50,5.1804500000000004,3.97776,-131.31173,-4.13027,-14.3305,28.2234,-20.61699,c5840768-5365-4a8c-91cf-a3c5cedbdd9c,NA,NA,NA,NA,-7.092317,1000253485,"Ellis, Austin",3354.057064,NA,97.89986,Right,37.278089,109.68529,77.92597,-8.31109,305.65212,226.54915,5.362469,2.593297,1.64228,2.04279,-0.49677,NA,NA,NA,NA,NA,2,4,NOR_DEM,8,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,50945d70-f6ec-11ef-a50c-871232bcc09a,88.90209,104.23027,NA,7.82477,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:24:43,2025-03-01T22:24:43Z,2025-03-01T22:24:43Z,FlyBall,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01662,-132.38558,14.1117,5.32268,-3.34583,-10.30849,-1.1195,4.52301,-7.16525,200.967801,1.64214,113.38291,-26.23396,6.80006,-1.6634,0.37226,-0.06373,0.00662,-3e-4,2.04682,86.88422,-21.9068,1.65572,0.072,-0.14054,0.03861,-0.00465,2.1e-4,-0.49689,-14.10448,8.59267,-2.4765,0.63158,-0.13729,0.02182,-0.00211,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-03-01,16:25:18,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.82703,-0.782453,-2.844979,1921.900992,244.760243,02:15:00,5.39597,1.15587,5.57976,-23.49092,10.51882,19.71147,2.70672,0.1394,82.77859,-5.175219,0.669936,0.419733,-10.8443,5.92303,-0.92425,50,5.31358,5.70294,-133.02958,-2.65165,-19.16069,32.26804,-21.70869,22c40b55-e12b-4618-a8d4-53b19018498c,NA,NA,NA,NA,36.060549,10147830,"Brignac, Hudson",3639.878964,NA,76.20071,Right,19.508936,83.20553,25.9566,71.95004,211.02766,209.70457,2.750654,45.472466,-0.08169,2.40094,-0.24826,NA,NA,NA,NA,NA,3,1,NOR_DEM,8,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,65515b00-f6ec-11ef-a50c-871232bcc09a,89.80096,26.01108,NA,9.04844,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:25:18,2025-03-01T22:25:18Z,2025-03-01T22:25:18Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91554,-134.21662,16.13402,5.39644,-1.85306,-10.85434,-1.147,6.40779,-9.58034,231.273204,-0.08167,85.1587,-18.01722,3.75434,-0.52669,-0.09724,0.0848,-0.02239,0.00226,2.40092,37.32483,-15.57262,0.80266,-0.27787,0.20651,-0.09243,0.02251,-0.00224,-0.24818,62.00645,-2.58358,-0.29579,0.16606,-0.03058,0.00353,-6.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-01,16:25:50,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.10954,0.280608,-1.827589,1832.678617,243.468438,02:00:00,5.35757,0.94843,5.3696,-26.53568,8.06839,14.27469,3.40949,0.42393,83.40765,-4.589138,0.709258,0.423385,-7.60516,4.28567,-0.79503,50,5.36388,3.53676,-130.98079,-0.35453,-13.40509,23.87291,-24.61999,5bfb4989-7217-4655-ad53-c334d657bf89,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,785de970-f6ec-11ef-a50c-871232bcc09a,89.02649,NA,NA,6.70189,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:25:50,2025-03-01T22:25:50Z,2025-03-01T22:25:50Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.12884,-131.91227,11.93645,5.35897,0.60611,-12.30999,-0.94323,4.05981,-6.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,16:26:04,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.46831,-0.148886,-2.898931,1746.953305,248.384485,02:15:00,5.30884,1.16125,5.58377,-27.7475,6.29508,13.57961,2.85734,-0.41651,83.91266,-5.243026,-0.477994,0.419936,-7.58056,3.50437,-0.92126,50,5.27773,6.06778,-131.47603,-1.36457,-13.48292,23.66068,-25.9411,c55edce2-999d-4caf-85b2-b025d5576721,NA,NA,NA,NA,32.097195,10147830,"Brignac, Hudson",4285.620825,NA,90.05475,Right,24.694813,85.70718,45.06418,68.95114,330.44659,292.41927,4.239223,50.089673,-0.06515,2.80524,0.42556,NA,NA,NA,NA,NA,3,3,NOR_DEM,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,80ee2460-f6ec-11ef-a50c-871232bcc09a,89.75768,55.46105,NA,6.55565,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:26:04,2025-03-01T22:26:04Z,2025-03-01T22:26:04Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91557,-132.35768,11.83034,5.31057,-0.39794,-12.97055,-1.15673,6.57019,-6.74146,NA,-0.06449,101.6445,-26.22146,6.63251,-1.48437,0.30308,-0.05888,0.0087,-5.8e-4,2.80598,55.15818,-14.87159,-0.41609,0.71581,-0.34423,0.10061,-0.01535,9.2e-4,0.42564,63.76265,1.04744,-1.69773,0.67287,-0.17747,0.03221,-0.0034,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-01,16:26:33,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.7611,1.776721,-2.384311,1926.783171,230.606399,01:45:00,5.37917,1.10485,5.43388,-24.48186,9.97371,10.8667,5.00478,-0.22364,82.89294,-2.761142,-0.453405,0.422475,-6.07701,4.86213,-0.90135,50,5.51983,4.98074,-131.64516,3.19407,-10.70239,27.01716,-23.61124,f0af171b-aef2-4f6c-9d32-94bd5dc356e1,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,91f87a30-f6ec-11ef-a50c-871232bcc09a,89.21812,NA,NA,7.86816,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:26:33,2025-03-01T22:26:33Z,2025-03-01T22:26:33Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.06188,-132.67993,13.50858,5.38017,4.09839,-11.80562,-1.09996,5.39065,-5.35119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,16:26:45,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.99074,0.638652,-1.320765,1977.635226,247.052101,02:15:00,5.33751,1.11469,5.40492,-27.77431,6.3817,12.68623,3.62156,0.93418,83.55754,-4.469729,0.935675,0.420634,-6.73213,3.3491,-1.00632,50,5.37496,2.471,-132.17696,0.42013,-11.97926,26.63352,-26.21463,491c6009-2437-4d07-8419-cdeb9cb3063c,NA,NA,NA,NA,108.248194,10147830,"Brignac, Hudson",4035.284245,NA,61.33514,Right,47.110525,NA,NA,NA,NA,22.36012,NA,NA,-0.13863,3.56905,-1.45261,NA,NA,NA,NA,NA,3,5,NOR_DEM,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,9968ed40-f6ec-11ef-a50c-871232bcc09a,89.60855,27.08612,NA,7.4332,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:26:45,2025-03-01T22:26:45Z,2025-03-01T22:26:45Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.09272,-133.19918,13.31676,5.33952,1.42627,-13.10732,-1.10998,2.93078,-5.98963,NA,-0.12668,-19.56001,-5.26161,NA,NA,NA,NA,NA,NA,3.57858,65.60548,-22.8033,NA,NA,NA,NA,NA,NA,-1.43646,57.62658,-13.53663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2025-03-01,16:27:01,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.53891,2.059019,-1.231036,2129.605449,52.016592,07:45:00,5.17151,1.06725,5.32841,-44.52121,-2.90658,-5.25697,3.39462,-0.52607,76.06744,-6.038262,-2.164556,0.464295,2.31032,-1.58595,-0.95215,50,5.32551,2.79646,-119.85233,2.68055,3.38505,21.57898,-34.49774,f5c96e4f-feb2-48f9-adaf-2b99b6bea835,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_DEM,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,a326f9d0-f6ec-11ef-a50c-871232bcc09a,81.18203,NA,NA,6.47147,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:27:01,2025-03-01T22:27:01Z,2025-03-01T22:27:01Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.16969,-120.77952,10.78949,5.17849,4.16284,-17.24887,-1.06918,2.65101,1.69253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,16:27:18,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.17496,-0.850334,-3.40654,1939.158704,235.889513,01:45:00,5.45782,0.86729,5.57719,-23.14403,11.16138,14.75438,2.73353,-1.08843,82.72248,-5.168011,-0.778523,0.421553,-8.41489,6.2424,-0.58363,50,5.36966,7.18307,-132.07806,-2.7781,-14.77161,29.77172,-21.21602,32b74925-64a0-4685-8280-4c94e104d1f0,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_DEM,8,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,acde2890-f6ec-11ef-a50c-871232bcc09a,89.41321,NA,NA,8.45247,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:27:18,2025-03-01T22:27:18Z,2025-03-01T22:27:18Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91751,-133.1819,14.88586,5.45808,-1.99148,-10.60801,-0.8601,7.73076,-7.3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37473,2.709067,1.776742,0.932324,-3.61702,2.2576,1.14595,-0.7689,6.04007,-0.19234,69.75113,4.4523,55.02113,-0.6231,84.70613,-9.81153,6.0397,8.14429,-10.55962,-0.18148,61.11181,-2.03323,High,High,High,NA,NA,High,Medium,Low
279,2025-03-01,16:30:12,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Undefined,NA,NA,74.82544,4.601993,-4.952969,1624.546269,303.925022,04:15:00,2.23902,3.38823,5.56318,-58.27413,-7.1778,13.08855,1.70736,-0.15959,68.1374,-6.018689,-2.635139,0.514477,-8.07036,-4.58532,-2.96927,50,2.59895,8.88885,-108.01836,6.88052,-9.53029,18.9046,-37.58885,99ffe672-50fc-4f25-a436-1b5491fb0516,NA,NA,NA,NA,-12.107872,800757,"Brome, Ryan",4915.300616,NA,86.0855,Left,61.81121,NA,NA,NA,NA,52.01531,NA,NA,3.76094,1.82892,0.04885,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,14fea710-f6ed-11ef-a50c-871232bcc09a,73.26356,87.09356,NA,6.68805,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:30:12,2025-03-01T22:30:12Z,2025-03-01T22:30:12Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.93761,-108.87908,9.4523,2.24673,8.59192,-18.79443,-3.38385,9.32276,-4.76514,152.977065,3.76094,58.31499,-18.85616,5.54948,-1.44645,0.37791,-0.11725,0.04796,-0.01264,1.82892,111.28376,-32.32425,4.60291,-0.9456,0.19277,-0.04063,0.00493,5.1e-4,0.04885,-12.51008,-6.02706,2.69947,-0.86219,0.24987,-0.08431,0.0377,-0.01042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-03-01,16:30:41,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Undefined,NA,NA,76.79142,4.511724,-5.985788,1692.837405,275.35428,03:15:00,2.18178,3.25656,6.10504,-47.59014,-0.07287,16.48556,2.4196,-0.92507,69.93831,-4.267305,-3.045538,0.496132,-10.04449,-0.77067,-2.80359,50,2.50607,11.01859,-110.75553,7.36909,-12.5232,19.09023,-33.13491,8a0c253b-dc93-4acd-a479-599ce27f35ca,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,261d9650-f6ed-11ef-a50c-871232bcc09a,75.97265,NA,NA,6.85311,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:30:41,2025-03-01T22:30:41Z,2025-03-01T22:30:41Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.39334,-111.5102,9.54511,2.18886,8.67899,-16.56745,-3.24897,11.51366,-6.2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,16:30:53,"Bivins, Conner",1000119405,Right,NOR_DEM,Undefined,Undefined,NA,NA,77.7889,5.640283,-5.95504,1730.883093,290.689056,03:45:00,2.4557,3.44123,6.17424,-50.35227,-4.03953,14.4808,3.51382,-0.8715,70.72505,-3.626569,-3.371661,0.489803,-9.0156,-3.11575,-2.99654,50,2.8604,11.16086,-112.03466,9.59812,-11.50517,19.47326,-36.15021,4a89bde4-7713-4d72-ae10-057caf55f51b,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,2d2116c0-f6ed-11ef-a50c-871232bcc09a,76.95425,NA,NA,7.06386,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,22:30:53,2025-03-01T22:30:53Z,2025-03-01T22:30:53Z,NA,v3,471445,471394,NA,"Ellis, Austin",1000253485,Right,NOR_DEM,54.32478,-112.78386,9.73663,2.46437,10.98895,-18.07511,-3.43446,11.60351,-5.75259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
