PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
360,2025-03-29,19:18:36,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Slider,NA,NA,78.37144,0.565097,-2.362238,2438.679416,70.509627,08:15:00,6.08507,2.66688,5.73559,-46.83499,-0.76177,-6.40807,2.70886,-0.06819,71.68364,-8.027182,-3.508449,0.488535,2.57551,-0.16748,-2.46589,50,6.10322,4.92951,-113.71949,-0.37753,3.34612,22.38642,-32.39162,9af82a70-76a9-455a-96ac-a516af91d3ae,NA,NA,NA,NA,-7.596609,815729,"Sparrer, Tyler",NA,NA,74.72763,Right,75.130956,NA,NA,NA,66.68755,66.25352,5.879521,-6.837376,2.0909,2.91734,-0.16739,NA,NA,NA,NA,NA,1,3,RAD_HIG,9,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,24417af0-0cf4-11f0-aa46-81cce9a6f618,77.15402,142.16219,NA,6.6878,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:18:36,2025-03-29T23:18:36Z,2025-03-29T23:18:36Z,Popup,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.76622,-114.65391,11.19321,6.09076,0.97452,-16.19581,-2.66874,4.78985,1.67306,NA,2.08647,27.95321,-11.01917,3.545,-0.80475,0.15896,-0.0258,0.00258,-1.1e-4,2.92247,105.86234,-24.64102,2.50793,-0.47334,0.10591,-0.02524,0.00344,-1.8e-4,-0.16653,-3.73104,1.36068,-0.39798,0.08695,-0.01624,0.0023,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
361,2025-03-29,19:19:13,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.40073,-4.570679,-2.812293,2254.038735,202.095841,12:45:00,6.23028,2.52506,6.41194,-13.8128,21.18383,8.06922,0.86274,0.60969,80.72199,-7.265183,-1.352098,0.425779,-5.11803,12.9128,-2.32728,50,5.89588,6.02858,-129.26794,-10.65419,-8.52733,30.80153,-10.65956,5d5bc90f-7249-4983-b33b-079a7e0c306c,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,3a4b1cc0-0cf4-11f0-aa46-81cce9a6f618,88.5258,NA,NA,8.67874,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:19:13,2025-03-29T23:19:13Z,2025-03-29T23:19:13Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.08669,-130.23806,15.40076,6.22616,-10.31846,-5.32978,-2.52138,6.29716,-4.26366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-29,19:19:27,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.66806,-1.548985,-2.145058,2291.615628,206.276245,01:00:00,6.2248,2.44737,6.35938,-13.5482,21.87989,10.16567,3.66882,1.31937,79.84154,-4.220791,-0.306101,0.428396,-5.93374,12.21788,-2.29617,50,6.10574,4.39912,-128.59191,-3.76161,-9.7867,30.3956,-12.02278,dae9bb62-f222-4a97-8e9f-374cd7c0dac5,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4292b5f0-0cf4-11f0-aa46-81cce9a6f618,87.98506,NA,NA,8.82652,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:19:27,2025-03-29T23:19:27Z,2025-03-29T23:19:27Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.13751,-129.56621,15.1978,6.22013,-3.37623,-6.01139,-2.4422,4.71282,-4.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-29,19:19:42,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.9155,-3.940601,-2.548634,2268.209136,201.637594,12:45:00,6.25046,2.49796,6.36544,-14.47013,20.77871,7.73886,1.40895,0.79594,80.54168,-6.750144,-1.148971,0.427311,-4.82284,12.42556,-2.3169400000000002,50,5.95782,5.42143,-128.72774,-9.21306,-7.99895,29.60664,-11.56547,3ccdbc86-8f20-4ee9-8d9c-86a5eb3a9fde,NA,NA,NA,NA,-70.610855,10071315,"Hubbard, Ian",5414.69147,NA,60.14517,Left,13.58844,NA,NA,NA,98.30481,85.51243,1.265913,-75.685216,0.83827,1.52492,-0.93154,NA,NA,NA,NA,NA,2,3,RAD_HIG,9,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4bc96a10-0cf4-11f0-aa46-81cce9a6f618,88.20849,7.30641,NA,8.37381,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:19:42,2025-03-29T23:19:42Z,2025-03-29T23:19:42Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.13341,-129.67491,14.80332,6.24665,-8.84306,-5.78273,-2.49448,5.67733,-3.99948,NA,0.83829,28.46125,-7.68447,-0.65313,1.96847,-3.48067,3.21608,-1.47338,0.26842,1.52492,20.72539,-19.76925,2.32033,-0.40243,0.02632,0.13706,-0.11176,0.02721,-0.93155,-80.87832,5.90238,-0.59395,-0.91697,2.01116,-1.94917,0.91633,-0.17003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
364,2025-03-29,19:20:02,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.99465,-1.312554,-3.959189,2148.265465,187.795318,12:15:00,6.31069,2.42169,6.31157,-15.00225,19.46694,2.49831,3.84828,-1.02309,81.28733,-4.226563,-3.509263,0.422559,-2.52638,10.85288,-2.13229,50,6.20679,8.91579,-130.32447,-3.35434,-4.29341,30.42608,-13.73044,e2341dcf-76f3-4d1a-a333-5964e54f5d92,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,9,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,57b63d80-0cf4-11f0-aa46-81cce9a6f618,89.20048,NA,NA,8.70732,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:20:02,2025-03-29T23:20:02Z,2025-03-29T23:20:02Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.18535,-131.29796,15.21304,6.30709,-2.91503,-6.86522,-2.41975,9.05316,-2.1467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-29,19:20:19,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.40097,-3.491515,-1.544134,2177.651141,179.913649,12:00:00,6.26269,2.45812,6.28921,-14.54615,21.29107,-0.03008,1.82764,1.03223,79.78034,-6.322934,-1.549573,0.430862,-0.48579,12.58603,-2.34437,50,5.99805,3.45317,-128.05567,-8.15459,-0.79372,30.39261,-11.60958,b0035c0b-b2e5-4dc5-8e8e-b2b344069b42,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,9,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,61b39d00-0cf4-11f0-aa46-81cce9a6f618,87.48138,NA,NA,8.62063,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:20:19,2025-03-29T23:20:19Z,2025-03-29T23:20:19Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.20912,-129.05079,15.19631,6.25883,-7.77447,-5.80479,-2.45786,3.47916,-0.39686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-29,19:20:38,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.81975,-1.878903,-2.538668,2156.004909,179.657762,12:00:00,6.24754,2.35482,6.49734,-13.29733,22.54446,-0.12705,3.41238,0.01234,79.41785,-4.500868,-2.561698,0.43089,-0.73051,12.76548,-2.17692,50,6.10964,5.65301,-127.38976,-4.45245,-1.18564,29.17725,-11.45511,2439dc17-10eb-4468-8502-8d4ee99b664d,NA,NA,NA,NA,34.848216,10071315,"Hubbard, Ian",4034.684825,NA,94.05418,Left,48.848438,89.76242,116.92595,63.58171,307.86014,132.90169,6.209436,37.132907,1.44015,3.38983,-0.70085,NA,NA,NA,NA,NA,2,6,RAD_HIG,9,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,6d682260-0cf4-11f0-aa46-81cce9a6f618,87.47582,145.71416,NA,8.40191,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:20:38,2025-03-29T23:20:38Z,2025-03-29T23:20:38Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.00127,-128.30294,14.58862,6.24338,-4.09394,-5.72755,-2.35443,5.69012,-0.59282,185.893863,1.44524,74.41974,-16.95227,4.15019,-0.68733,0.07184,-0.00439,2.2e-4,-1e-5,3.39288,103.79316,-22.90224,1.82747,-0.02905,-0.10497,0.03159,-0.00397,1.9e-4,-0.69719,51.81297,-10.05505,2.33379,-0.35896,0.0334,-0.00197,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
367,2025-03-29,19:21:20,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.53192,0.411857,-2.495836,1696.174246,243.410905,02:00:00,5.89442,2.7706,6.6892,-36.29844,8.12859,13.15446,3.2466,1.58267,71.21836,-6.449948,-0.100068,0.479728,-7.64493,4.65374,-2.60829,50,5.90801,4.51309,-114.01858,-0.13295,-9.94391,23.29597,-26.12081,8cf95f53-bc3a-4cae-94a5-98304976afc9,NA,NA,NA,NA,NA,10092853,"Bradt, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,9,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,860f2b60-0cf4-11f0-aa46-81cce9a6f618,78.57043,NA,NA,7.31355,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:21:20,2025-03-29T23:21:20Z,2025-03-29T23:21:20Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.80879,-114.79414,11.64798,5.89796,0.73666,-13.06041,-2.76405,4.84414,-4.97196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-29,19:21:34,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.88491,0.356732,-2.898015,1762.84599,230.367163,01:45:00,5.87803,2.8339,6.83222,-31.6275,12.27107,12.93516,3.5682,1.26629,71.30379,-5.679004,-0.537861,0.476866,-7.70642,6.86437,-2.65137,50,5.88949,5.35244,-114.48903,-0.05875,-10.08688,23.87202,-23.18931,c15a4cc1-29bc-4125-bf91-1a0d79af7ad8,NA,NA,NA,NA,NA,10092853,"Bradt, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,9,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,8ea66b30-0cf4-11f0-aa46-81cce9a6f618,79.04197,NA,NA,7.58112,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:21:34,2025-03-29T23:21:34Z,2025-03-29T23:21:34Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.665,-115.25069,11.93601,5.87955,0.68112,-11.59466,-2.82728,5.67427,-5.04344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-29,19:21:49,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.03946,-1.661987,-3.258489,2181.5555,184.514568,12:15:00,6.2055,2.58256,6.44929,-13.76717,21.84537,1.62949,3.52833,-0.27873,79.92308,-4.356954,-2.963863,0.42951,-1.82276,12.25154,-2.35212,50,6.08089,7.20444,-127.67021,-4.00285,-2.98661,28.07049,-12.09983,f300040b-c589-4efd-b679-0fa7493e17d2,NA,NA,NA,NA,NA,10092853,"Bradt, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,9,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,978dc6d0-0cf4-11f0-aa46-81cce9a6f618,87.75692,NA,NA,8.11638,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:21:49,2025-03-29T23:21:49Z,2025-03-29T23:21:49Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.04896,-128.55736,14.03525,6.20136,-3.62045,-6.04992,-2.5813,7.29883,-1.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-29,19:22:04,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.63161,-1.820858,-2.011154,2153.07669,192.845224,12:30:00,6.22131,2.43678,6.51707,-14.47847,20.52001,4.40697,3.34235,0.95783,80.43998,-4.64725,-1.211553,0.425791,-2.90732,11.64268,-2.29833,50,6.08763,4.34563,-128.66302,-4.41522,-4.83438,28.69574,-12.81429,4d5fcdca-17e0-47c1-8b1c-5a8c28adb513,NA,NA,NA,NA,-17.122753,10092853,"Bradt, Cody",1872.465192,NA,97.76857,Left,2.916713,NA,NA,NA,83.22346,78.78254,0.631421,-19.377602,-0.24135,3.06089,-0.80862,NA,NA,NA,NA,NA,3,4,RAD_HIG,9,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,a0a50c10-0cf4-11f0-aa46-81cce9a6f618,88.5234,3.71654,NA,8.19163,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:22:04,2025-03-29T23:22:04Z,2025-03-29T23:22:04Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.98154,-129.54797,14.34787,6.2177,-4.02003,-6.40715,-2.43465,4.49471,-2.41719,64.993072,-0.20811,136.1493,-18.26294,NA,NA,NA,NA,NA,NA,3.08515,6.77748,-18.52882,NA,NA,NA,NA,NA,NA,-0.80016,-42.34624,-0.20602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
371,2025-03-29,19:22:43,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.43586,-0.905685,-1.857314,2137.586299,182.994513,12:00:00,6.29008,2.3031,6.34906,-15.46934,20.93903,1.02701,4.16675,0.67836,78.80389,-3.928507,-1.671591,0.434282,-1.12382,11.52804,-2.16865,50,6.21663,4.07157,-126.84247,-2.35531,-1.80452,29.43077,-13.66322,e5d272a1-d577-4f64-95c8-ec2ceac7022f,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b77dbdb0-0cf4-11f0-aa46-81cce9a6f618,86.7925,NA,NA,8.63197,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:22:43,2025-03-29T23:22:43Z,2025-03-29T23:22:43Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.14718,-127.8011,14.71539,6.28611,-1.91027,-6.83161,-2.30222,4.13034,-0.90226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-29,19:22:58,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Slider,NA,NA,77.90074,2.098207,-2.262078,2400.210194,53.186311,07:45:00,6.11236,2.74091,5.8931,-50.39633,-3.44536,-6.87906,3.86323,0.06624,70.25267,-7.212962,-3.495058,0.493167,2.72579,-1.87921,-2.5548,50,6.25342,4.7217,-112.84273,2.52807,3.44604,24.2714,-34.54979,6a52cf05-c9aa-4aab-96f5-13a0e3596fa6,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,9,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,c0c4c580-0cf4-11f0-aa46-81cce9a6f618,76.42941,NA,NA,7.64807,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:22:58,2025-03-29T23:22:58Z,2025-03-29T23:22:58Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.60528,-113.82897,12.1357,6.12218,3.93196,-17.2749,-2.74382,4.58168,1.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-29,19:23:15,"Castor, Landon",1000177389,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.15145,-4.326121,-4.185157,2265.339691,193.431365,12:30:00,6.03599,2.62969,6.57538,-12.72753,22.16202,4.99343,0.99193,-0.79708,80.81678,-6.823938,-3.281549,0.425127,-3.89768,13.31682,-2.34372,50,5.73173,9.23186,-128.83614,-10.02196,-6.48438,29.31678,-10.0196,5ec69866-7627-44e7-8477-40feca76c01a,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,9,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,cadcb1e0-0cf4-11f0-aa46-81cce9a6f618,88.6615,NA,NA,8.33467,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,23:23:15,2025-03-29T23:23:15Z,2025-03-29T23:23:15Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.92285,-129.72572,14.65839,6.03122,-9.71793,-5.0098,-2.62683,9.42862,-3.24219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
