PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-08,16:48:55,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.58066,-2.161483,3.663993,1711.797185,126.483806,10:15:00,6.24805,-1.91822,5.08274,-32.72518,13.52737,-16.00257,1.47829,0.20681,72.13242,-8.175678,0.83827,0.489485,9.14489,7.87953,1.58416,50,6.01762,-6.70563,-115.0259,-5.44426,12.09516,23.88641,-21.75251,909d409d-8633-4c18-bb4c-d6cf524a7343,NA,NA,NA,NA,111.549861,1000161301,"Christopher, Will",4330.384494,NA,66.03527,Right,74.244777,NA,NA,NA,NA,9.00832,NA,NA,2.48719,1.65561,-0.1949,NA,NA,NA,NA,NA,3,2,STO_COL,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,22a71120-fc67-11ef-a5c9-5b92594078d5,77.0043,32.2115,NA,7.44824,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:48:55,2025-03-08T21:48:55Z,2025-03-08T21:48:55Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.41745,-116.14544,11.94321,6.2489,-4.42473,-10.87625,1.91174,-7.27253,6.04758,349.227214,2.49166,-9.82279,-3.4814600000000002,NA,NA,NA,NA,NA,NA,1.66501,92.87151,-27.1437,NA,NA,NA,NA,NA,NA,-0.19669,24.5254,0.19381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-08,16:49:21,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.88969,0.642751,2.082861,1591.942596,111.739095,09:45:00,6.2349,-2.09872,5.1983,-35.58014,8.81945,-18.15796,3.8749,-1.65181,73.08993,-5.915672,-1.133638,0.47958,9.59398,4.68689,1.91947,50,6.26823,-3.47435,-117.15305,0.08399,13.1707,24.6553,-25.73984,c693bf66-1a85-49d6-ae7c-44028ef23a5e,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,3200a9b0-fc67-11ef-a5c9-5b92594078d5,78.59471,NA,NA,7.79976,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:49:21,2025-03-08T21:49:21Z,2025-03-08T21:49:21Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.29965,-118.26313,12.32765,6.23836,1.2429,-12.86992,2.08925,-4.06734,6.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,16:49:39,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,78.30199,-1.332838,3.193582,1551.061152,136.117907,10:30:00,6.12765,-2.0217,5.18645,-32.37321,15.45288,-13.09493,2.17372,-0.10518,70.44578,-7.33702,0.876706,0.497742,7.65465,8.66304,1.73535,50,5.97979,-5.79112,-113.20894,-3.66866,9.73502,24.5288,-21.1566,5936d675-2cc1-4833-a1dc-204fe54eda76,NA,NA,NA,NA,103.438751,1000161301,"Christopher, Will",NA,NA,32.65053,Right,-50.132917,NA,NA,NA,3.41587,3.41587,0.064159,37.511628,3.17475,2.39663,0.13325,NA,NA,NA,NA,NA,3,4,STO_COL,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,3c96c6c0-fc67-11ef-a5c9-5b92594078d5,75.72692,2.39663,NA,7.85621,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:49:39,2025-03-08T21:49:39Z,2025-03-08T21:49:39Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.31284,-114.35427,12.2644,6.12803,-2.68079,-10.5783,2.01637,-6.24568,4.86751,NA,3.17595,-7.25032,NA,NA,NA,NA,NA,NA,NA,2.40282,-37.35456,NA,NA,NA,NA,NA,NA,NA,0.12822,30.34261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-03-08,16:50:21,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.05393,0.58175,1.08298,1555.122912,105.149517,09:30:00,6.22336,-1.96173,5.08217,-39.54837,6.60567,-17.61765,3.47617,-2.40887,71.46588,-6.70336,-2.033801,0.488963,9.01292,3.64028,1.87333,50,6.24823,-1.41703,-115.77733,-0.21427,11.90378,27.04392,-27.36614,78aa8986-4199-4db7-bbf3-b57b3dd98f4d,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5566b480-fc67-11ef-a5c9-5b92594078d5,77.08642,NA,NA,8.58804,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:50:21,2025-03-08T21:50:21Z,2025-03-08T21:50:21Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.41341,-117.03499,13.52196,6.2286,1.05838,-13.68307,1.9521,-1.97061,5.95189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,16:50:37,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.00329,-0.860034,2.350647,1610.54193,120.102488,10:00:00,6.22996,-1.94356,5.1285,-33.25687,13.06249,-19.23044,2.64779,-1.3309,71.22185,-7.039976,-1.052633,0.489838,10.3119,7.35004,1.73802,50,6.12436,-3.91059,-115.58877,-2.84102,13.53802,27.4875,-22.52449,12753aa4-bceb-4928-b6de-d00d126c7d32,NA,NA,NA,NA,NA,1000161301,"Christopher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STO_COL,8,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5f1ea690-fc67-11ef-a5c9-5b92594078d5,76.94875,NA,NA,8.78144,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:50:37,2025-03-08T21:50:37Z,2025-03-08T21:50:37Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.36659,-116.85801,13.74375,6.23153,-1.80095,-11.26225,1.93302,-4.53571,6.76901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,16:51:06,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.64202,-0.436936,2.600173,1653.145285,113.674557,09:45:00,6.1191,-2.09765,5.1926,-36.99498,9.20071,-16.95501,2.62471,-1.06282,71.58237,-7.258528,-0.403365,0.489184,9.24052,5.26504,1.86934,50,6.05122,-4.50975,-115.20291,-2.13544,12.16825,25.42096,-25.24085,eb0805d6-9a8b-44da-8b2b-2eb3082f4d82,NA,NA,NA,NA,NA,10092322,"LeClair, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STO_COL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7045d330-fc67-11ef-a5c9-5b92594078d5,77.05166,NA,NA,8.05965,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:51:06,2025-03-08T21:51:06Z,2025-03-08T21:51:06Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.30434,-116.3675,12.71048,6.12256,-0.97911,-12.62043,2.08871,-5.0672,6.08412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,16:51:23,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.73142,-0.637212,2.719421,1702.613779,134.185868,10:30:00,6.20494,-2.05546,5.22441,-33.81608,11.38264,-10.20064,2.78715,-0.34686,72.95235,-6.846526,0.912581,0.483876,5.87449,6.29638,1.81248,50,6.12103,-5.07504,-115.57846,-2.41914,7.93591,21.80309,-23.66818,9d679e6b-d872-406f-a7d4-b779e596643b,NA,NA,NA,NA,12.587081,10092322,"LeClair, Ryan",4552.267124,NA,89.86589,Right,40.577146,104.50921,92.25893,34.31847,288.48848,150.082,5.57871,23.49507,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,8,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,7abe7d30-fc67-11ef-a5c9-5b92594078d5,77.89685,111.81117,NA,6.77907,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:51:23,2025-03-08T21:51:23Z,2025-03-08T21:51:23Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.27635,-116.56956,10.90155,6.20654,-1.34326,-11.83409,2.05137,-5.43577,3.96796,200.512664,0.66682,97.56687,-25.34668,6.37355,-0.97558,0.02499,0.02069,-0.00338,1.7e-4,6.00412,85.84127,-19.54523,0.98297,-0.04851,-0.01929,0.01055,-0.0019,1.1e-4,1.62684,21.828,1.50551,-1.09962,0.32812,-0.05637,0.00482,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
291,2025-03-08,16:54:45,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,85.15557,-1.77075,-3.589637,1970.769529,233.769895,01:45:00,5.81595,1.81278,5.71759,-25.59553,13.43253,16.55816,2.02965,-0.15575,77.68685,-6.543261,-0.632573,0.449635,-9.42993,7.72619,-1.52253,50,5.65182,7.052,-123.37582,-4.6407,-14.49159,25.22721,-20.30074,5afa9d3b-e8d6-4593-8978-84cdb6211364,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,f2f4b850-fc67-11ef-a5c9-5b92594078d5,83.82904,NA,NA,7.46872,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:54:45,2025-03-08T21:54:45Z,2025-03-08T21:54:45Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.78323,-124.35002,12.61361,5.81589,-3.85675,-10.15037,-1.80567,7.61162,-7.24579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,16:54:57,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,83.48433,-0.100173,-4.737238,1912.438494,235.20423,01:45:00,5.8375,1.7595,5.86291,-28.32687,12.05056,15.45013,3.38355,-1.36409,76.1362,-5.385943,-1.978719,0.457341,-9.16174,6.58591,-1.38322,50,5.81293,9.38963,-120.8731,-1.09531,-13.54734,23.67302,-22.43559,86bca76e-5f4c-4678-b934-ed7a150703d5,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,fa4bd700-fc67-11ef-a5c9-5b92594078d5,82.41641,NA,NA,7.34813,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:54:57,2025-03-08T21:54:57Z,2025-03-08T21:54:57Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.63721,-121.77791,11.83651,5.83841,-0.2378,-11.2178,-1.752,9.90742,-6.77367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,16:55:11,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,ChangeUp,NA,NA,77.32423,-2.849206,-3.353323,1271.363569,264.030556,02:45:00,5.66747,1.72425,5.70947,-44.30762,2.90099,13.54607,-0.68621,-0.27481,71.58833,-10.904482,-0.926279,0.494518,-7.95941,2.60284,-1.45203,50,5.40012,6.08769,-112.07473,-6.96598,-10.1203,20.3166,-28.86459,83f408e7-941c-4449-8c4b-a5e737bf46c5,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,02568e40-fc68-11ef-a5c9-5b92594078d5,76.22058,NA,NA,5.7359,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:55:11,2025-03-08T21:55:11Z,2025-03-08T21:55:11Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.79525,-112.94066,10.1583,5.6708,-5.73573,-14.4323,-1.72069,6.51903,-5.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,16:55:26,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,83.29883,-0.170777,-1.910458,1838.877079,244.776811,02:15:00,5.93453,1.63322,5.66011,-30.43061,10.82867,19.78773,3.2393,1.4999,75.0688,-5.8526,1.626115,0.462309,-10.5319,6.00118,-1.48366,50,5.90124,3.18621,-120.71938,-1.34747,-15.2909,27.03951,-23.46117,8247a514-ea52-4df5-9253-f2caa531cb41,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,0b904fa0-fc68-11ef-a5c9-5b92594078d5,81.5309,NA,NA,8.23004,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:55:26,2025-03-08T21:55:26Z,2025-03-08T21:55:26Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.83773,-121.79815,13.51975,5.93633,-0.41147,-11.73058,-1.62295,3.79625,-7.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,16:55:44,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,83.83281,-0.785874,-0.733979,1870.5286,218.484101,01:15:00,5.84822,1.84818,5.66124,-24.01159,16.33788,11.90335,3.11428,2.15562,76.18987,-5.296278,1.393697,0.457183,-6.20575,8.91741,-1.79349,50,5.76673,1.05796,-121.62948,-2.40438,-9.23457,25.33674,-18.90438,f91a3fb8-23aa-4737-9e7b-cfa55623549d,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,15ea7520-fc68-11ef-a5c9-5b92594078d5,82.44493,NA,NA,7.64294,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:55:44,2025-03-08T21:55:44Z,2025-03-08T21:55:44Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.83692,-122.63292,12.66837,5.84713,-1.65568,-9.45219,-1.84263,1.42369,-4.61729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-08,16:56:16,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,83.22579,-1.474695,-3.044362,1730.358345,250.530332,02:15:00,5.89224,1.6256,5.92905,-31.85002,9.26941,21.81395,1.8675,0.61597,74.92531,-7.427234,0.873437,0.461525,-12.21564,5.69055,-1.39444,50,5.75637,5.54431,-120.54043,-4.10227,-17.60379,27.91953,-23.97346,8c9cb840-077a-4874-8233-08f7e80ac4da,NA,NA,NA,NA,-7.151445,1000091163,"Simpson, Brayden",913.424049,NA,101.6067,Right,10.746571,109.08309,8.29597,-14.17266,161.09594,161.09594,1.246009,-7.513986,1.70354,1.94461,-0.60708,NA,NA,NA,NA,NA,2,1,HIG_PAN,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,296afb10-fc68-11ef-a5c9-5b92594078d5,81.66939,9.55561,NA,8.30048,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:56:16,2025-03-08T21:56:16Z,2025-03-08T21:56:16Z,LineDrive,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.57134,-121.59463,13.95976,5.89417,-3.19707,-11.98673,-1.61633,6.20901,-8.80189,356.383371,1.70354,145.27031,-17.00407,2.23639,-0.46531,0.08095,-0.01599,0.00304,-3e-4,1.94461,27.78759,-27.20785,3.73134,-0.83488,0.19617,-0.04075,0.00756,-8.2e-4,-0.60708,-18.22685,2.63067,-1.23492,0.30999,-0.08163,0.01825,-0.00346,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-08,16:57:00,"Weber, Tanyon",10061134,Right,STO_COL,Undefined,Fastball,NA,NA,83.38054,-0.057259,-2.509656,1815.249106,227.327406,01:30:00,6.0187,1.74493,5.836,-25.01907,16.02839,15.71426,3.88051,0.72023,74.79401,-4.802061,0.305082,0.461121,-8.73855,8.62252,-1.54885,50,5.99956,4.63313,-120.76041,-0.8539,-12.66461,27.58723,-19.67758,ad6bdd11-fbe8-4a3e-8cb4-c24ff3e84ee0,NA,NA,NA,NA,NA,1000268640,"Martinez II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,43c7f170-fc68-11ef-a5c9-5b92594078d5,81.74094,NA,NA,8.58652,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,21:57:00,2025-03-08T21:57:00Z,2025-03-08T21:57:00Z,NA,v3,471515,stonehill,NA,"Morrison, Cameron",10148731,Right,STO_COL,54.66003,-121.82032,13.79362,6.01785,-0.09787,-9.83879,-1.73621,5.11971,-6.33231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
